1632728933,0,28.2421781131459,34.4718055051724,8.15985718956796,1305.04791108283
1632728934,0,28.2126480238669,34.4935945496196,8.17481578432029,1305.04799588448
1632728935,0,28.1988184694347,34.515302599198,8.17767594541686,1305.04801101912
1632728936,0,28.2209211150742,34.4887450953837,8.18139778654918,1305.04794838044
1632728937,0,28.2042315124229,34.5158151317918,8.17792752072816,1305.04794690198
1632728938,0,28.2009924242251,34.5149764377587,8.17849943112418,1305.04812498773
1632728939,0,27.984473962899,34.3740559770168,8.35694153070063,1305.04534472757
1632728940,0,28.2795368489192,34.4297734552227,8.259480899765,1305.04791391214
1632728941,0,28.2641813637627,34.5006032803931,8.19199814646896,1305.0470401799
1632728942,0,28.3288101547448,34.4994041559069,8.13017946759191,1305.04808389146
1632728943,0,28.261274238571,34.4506243067616,8.16026646034505,1305.04775755736
1632728944,0,28.2225152586869,34.4830196825006,8.1754013512354,1305.04785017281
1632728945,0,28.3516389374902,34.4517070847485,8.13359090599048,1305.0477302667
1632728946,0,27.8650266665323,34.411578049379,8.37676947160639,1305.04810854806
1632728947,0,28.3865800519894,34.3962271682645,8.23011138731591,1305.04721891565
1632728948,0,28.3382190806021,34.4307945994393,8.17727471182727,1305.04780992458
1632728949,0,28.279414074047,34.4405865087671,8.17734494795439,1305.04807342827
1632728950,0,28.2221545088838,34.4949651489408,8.17789476854476,1305.04739600657
1632728951,0,28.3594559861111,34.4435580190638,8.13525375475616,1305.04724421138
1632728952,0,28.2363868534486,34.4854474049652,8.15713527238691,1305.04752143104
1632728953,0,28.1799453241098,34.5292557169098,8.17227143635837,1305.04758638663
1632728954,0,28.1598548554445,34.5572753107209,8.17506656076617,1305.0479070176
1632728955,0,28.3386468129917,34.4521064860398,8.14026214021396,1305.04487900231
1632728956,0,28.29427525176,34.4215635123144,8.16221039707128,1305.04789367714
1632728957,0,28.2295462853118,34.4787143234766,8.17502845901326,1305.04731632826
1632728958,0,28.1722708221267,34.548136555312,8.17485202697949,1305.04686865785
1632728959,0,27.9354879980887,34.4219787529169,8.3556660786022,1305.04580506553
1632728960,0,28.2660763984122,34.4404114618793,8.26027780531654,1305.04801767867
1632728961,0,28.4503146148285,34.4017352110361,8.14843017488471,1305.04749180054
1632728962,0,28.303236813321,34.429354469026,8.15902413976799,1305.04776700938
1632728963,0,28.2388638703792,34.4665851422796,8.17536428221607,1305.04774361874
1632728964,0,28.3649273079898,34.4377321454666,8.13396454015291,1305.04777474391
1632728965,0,28.2428800847431,34.476772324253,8.15755618926295,1305.04760338857
1632728966,0,28.3594282209652,34.4338264339409,8.1306862580796,1305.04751951402
1632728967,0,28.2576152948113,34.4563975538821,8.15858908932985,1305.04790437955
1632728968,0,28.3540694928834,34.4430322158371,8.12906339367077,1305.04802082315
1632728969,0,28.2454625640195,34.4687889669719,8.15776603828301,1305.04786587764
1632728970,0,28.2294639009026,34.4706490844189,8.17682778653107,1305.04811983495
1632728971,0,28.3701752878021,34.4317760290104,8.13485573311755,1305.0475707534
1632728972,0,28.3043172765747,34.4081989591648,8.16143171880815,1305.04805935025
1632728973,0,27.8646495596825,34.3973549622378,8.39617108655716,1305.04792635289
1632728974,0,28.3787997644395,34.4159867793058,8.23260257975621,1305.047905767
1632728975,0,28.3134322073315,34.4608054055135,8.17606906135258,1305.04761045307
1632728976,0,28.1900138788737,34.5418344398886,8.17124508882173,1305.04627110067
1632728977,0,28.3032465466753,34.5005783450235,8.13213758253755,1305.04747384893
1632728978,0,28.248943686206,34.4629263328937,8.1606148639124,1305.0478887535
1632728979,0,28.2225980744374,34.482634360387,8.17563040844084,1305.04801953013
1632728980,0,28.3807361963917,34.4172117101273,8.13647988912443,1305.04681147235
1632728981,0,28.2728665629809,34.4454983298353,8.15926674413752,1305.04779453625
1632728982,0,28.2497598281591,34.4510449339812,8.1772960517968,1305.04810922319
1632728983,0,28.2186765081331,34.4955697043504,8.17872850561885,1305.0476640709
1632728984,0,28.369852478219,34.4309914655075,8.136652412432,1305.04683004626
1632728985,0,27.938225732889,34.332473508056,8.38127724948429,1305.04761007987
1632728986,0,28.254027632762,34.4392912222833,8.27759799036586,1305.04707098587
1632728987,0,28.4338380885507,34.4275279542523,8.15135650316679,1305.04792552693
1632728988,0,28.3038615734224,34.4303263154609,8.159741698226,1305.04807748529
1632728989,0,28.2263112928897,34.4818897273963,8.17442784927894,1305.04742657585
1632728990,0,28.1831385837968,34.5345973677706,8.17588583299136,1305.04740271619
1632728991,0,28.3110905406362,34.4941066707277,8.13316549166937,1305.0475043429
1632728992,0,28.208796815685,34.5141431825631,8.15558677496441,1305.04792770035
1632728993,0,28.2638073774675,34.4831755278482,8.15276302456735,1305.04784636845
1632728994,0,28.2737637952196,34.4891218057609,8.14384622843888,1305.04811650596
1632728995,0,28.4122750848274,34.3767583350542,8.12740874212319,1305.04502684473
1632728996,0,28.2899414910831,34.4208629931256,8.15868044818837,1305.04743427442
1632728997,0,28.2417809968449,34.45992244728,8.17645141266005,1305.04773282683
1632728998,0,28.3824153362225,34.4181525221333,8.13540073133651,1305.0474995959
1632728999,0,28.2988795251811,34.4148400735452,8.1610616453651,1305.04810596266
1632729000,0,28.4248699257019,34.3684764496677,8.13216875662058,1305.04747654638
1632729001,0,28.2732258061822,34.4409752194666,8.15933905765015,1305.04667022661
1632729002,0,28.3541710148058,34.4449225834105,8.12843671740705,1305.04808103047
1632729003,0,28.5823333380186,34.5556719189804,7.94793076361545,1305.04632123748
1632729004,0,28.3234324012296,34.4730591068426,8.03905443756971,1305.04731144317
1632729005,0,28.17716802181,34.4849508934474,8.1413091690808,1305.04797241598
1632729006,0,28.320877599369,34.4558867759827,8.12997046793571,1305.04775134114
1632729007,0,28.2519897763252,34.4579266193787,8.15975019336226,1305.04810379736
1632729008,0,28.3887620687102,34.4024513831779,8.13248862521802,1305.04719802103
1632729009,0,28.2660077284224,34.4493535471633,8.15876252313221,1305.04742967705
1632729010,0,28.3324835698065,34.4697240033271,8.12663294632107,1305.04806866141
1632729011,0,28.2218412968427,34.4931804616713,8.15633768101513,1305.04789438005
1632729012,0,28.3705881995606,34.4147851581548,8.13405810611235,1305.04637911866
1632729013,0,28.2685735335799,34.4467416125928,8.15939737112973,1305.04773230708
1632729014,0,28.3596902066731,34.4389306518814,8.12869700811097,1305.04806519941
1632729015,0,28.2335561370861,34.4827028540108,8.15667665239508,1305.04750256759
1632729016,0,28.3529588780012,34.4389090293806,8.13088123142271,1305.04748608852
1632729017,0,28.2725807712465,34.4386597844832,8.159993517029,1305.048099569
1632729018,0,28.3753809001458,34.4214442074521,8.1298039612616,1305.04798358895
1632729019,0,28.2823732868155,34.428324841414,8.15984068907776,1305.04807546464
1632729020,0,28.7382550243374,34.4745906943264,7.92312696865817,1305.04812898551
1632729021,0,28.2287056698225,34.4955908893299,8.0637553839586,1305.04717054934
1632729022,0,28.2672437517586,34.4757627773218,8.11201617005354,1305.04797996918
1632729023,0,28.1934389027382,34.5052070853235,8.15626407487815,1305.04785107943
1632729024,0,28.3335366355851,34.4551850705814,8.13175805373437,1305.04728286048
1632729025,0,28.4027859443863,34.4019962604684,8.11406091628064,1305.0474018738
1632729026,0,28.2716032518703,34.4337695641569,8.15533309165208,1305.04772003308
1632729027,0,28.3761749482584,34.4160251115937,8.12981699080658,1305.04796373234
1632729028,0,28.2848367004061,34.4249951806485,8.16016552911829,1305.04806336906
1632729029,0,28.3770654497262,34.4204447654575,8.12949889851405,1305.04809156994
1632729030,0,28.2663555471797,34.4462258068895,8.15879849878466,1305.04786822066
1632729031,0,28.3420033554432,34.4581607675611,8.12760752400898,1305.04811783855
1632729032,0,28.2053635947286,34.5138710218983,8.15475824065302,1305.0471518757
1632729033,0,28.3573022663184,34.4255054454333,8.13472680509268,1305.04590649164
1632729034,0,28.2599659153444,34.4563570072722,8.15917389586688,1305.04774170408
1632729035,0,28.3539954790833,34.4445563569263,8.12864640801469,1305.04803424331
1632729036,0,28.2398541117413,34.4751692685935,8.15723029392114,1305.04778217539
1632729037,0,28.3394965917032,34.4568071698523,8.12885739429293,1305.04795985005
1632729038,0,28.242526283724,34.4711891973783,8.15790154398669,1305.04801331792
1632729039,0,28.2175615244576,34.4846758121165,8.17582926015976,1305.0480746064
1632729040,0,28.3666931078118,34.4329483975925,8.13561705324867,1305.04723487119
1632729041,0,28.4558095266898,34.3489945289983,8.11623119062625,1305.04650951564
1632729042,0,28.2557850916831,34.4514331119169,8.15578497071992,1305.04527954291
1632729043,0,28.320326924888,34.47898049534,8.1265800458959,1305.04794506397
1632729044,0,27.8591528178093,34.4079137843081,8.37791661706451,1305.04798589106
1632729045,0,28.3988980677226,34.3813866268914,8.23177287544171,1305.04682321014
1632729046,0,28.3309926703744,34.4398284779724,8.17714350240591,1305.04728728055
1632729047,0,28.3989405306413,34.4169321550746,8.12961510246369,1305.04793421747
1632729048,0,28.2656751294999,34.4503150475561,8.15773179823072,1305.04770739476
1632729049,0,28.3330461920332,34.4675340856281,8.12703770095588,1305.04809315623
1632729050,0,28.2067514155046,34.5110353602366,8.1551862511176,1305.04749119705
1632729051,0,28.3082296490217,34.4875061374864,8.12825004244522,1305.04787639179
1632729052,0,28.228719828175,34.4843737005248,8.15790280476091,1305.04811994444
1632729053,0,28.3624393593856,34.4287547311755,8.13175790502456,1305.04717805485
1632729054,0,28.2688186067743,34.4449408303314,8.15915754948779,1305.04797348105
1632729055,0,28.3813857451017,34.4134434233554,8.1304775526559,1305.04777153305
1632729056,0,28.2626882382808,34.451313178684,8.15854171515784,1305.0476437456
1632729057,0,28.3900322978914,34.4016440434536,8.13181496435246,1305.0473589635
1632729058,0,28.3022325479673,34.408476400033,8.16069740073608,1305.04805975814
1632729059,0,28.4362712636124,34.3560712062798,8.13243001076575,1305.0473219751
1632729060,0,28.2664379289048,34.4475002463552,8.15965436657069,1305.04591348427
1632729061,0,28.3242724876314,34.4785963082107,8.12673358298975,1305.04792401337
1632729062,0,28.1976404543155,34.5210479585306,8.15463541003738,1305.04750698248
1632729063,0,28.329911237611,34.4581825133667,8.13192146187643,1305.04690232015
1632729064,0,28.3987314394237,34.4063557060481,8.11404153729594,1305.04741950512
1632729065,0,28.6310762856649,34.4938529957413,7.94803404029589,1305.04725634956
1632729066,0,28.3578605879995,34.4409759943943,8.03762734001276,1305.04796677624
1632729067,0,28.3538728840929,34.3964608366763,8.09744861290246,1305.04775869681
1632729068,0,28.2183659660894,34.4706532479222,8.15450690054298,1305.04662929931
1632729069,0,28.6949919701835,34.5133609568796,7.92244350848366,1305.04808184349
1632729070,0,28.2338342470042,34.4858989735052,8.0653655294089,1305.04808492496
1632729071,0,28.291973167286,34.4481941335086,8.11408182222634,1305.04774576608
1632729072,0,28.3829505690646,34.4032710045093,8.11395351855258,1305.04755247464
1632729073,0,28.6195672874387,34.5033947833584,7.94850321360595,1305.04689477589
1632729074,0,28.344419507008,34.4553470123112,8.03729720609985,1305.04799545272
1632729075,0,28.3118442993346,34.4428443483624,8.09512269700957,1305.0481102995
1632729076,0,28.3766957936868,34.4007038835611,8.10979025844601,1305.04767739471
1632729077,0,28.6376371609044,34.4789633647683,7.94954018174618,1305.04757467063
1632729078,0,28.3744102227291,34.4235261109555,8.03852189238062,1305.04795034184
1632729079,0,28.499270428634,34.413846540998,8.01802845597833,1305.04802656092
1632729080,0,28.6504793807867,34.3868391448792,7.94956244472357,1305.04777667312
1632729081,0,28.2313636648877,34.452176327511,8.09291463267143,1305.04594877293
1632729082,0,28.3492643292996,34.3971292806989,8.12305532531893,1305.04719168453
1632729083,0,28.767699869673,34.4427937386163,7.90832464509259,1305.04810370734
1632729084,0,28.2528793121339,34.4587598618209,8.06280753013329,1305.0472635905
1632729085,0,28.305737122344,34.4316411497362,8.11406011866287,1305.04789140833
1632729086,0,28.7176851412904,34.4885471732384,7.90629671929639,1305.04807023199
1632729087,0,28.3425537812938,34.4634182934612,8.01602264287359,1305.04810385649
1632729088,0,28.4880168207573,34.58877837475,7.92823323413168,1305.04516017443
1632729089,0,28.2732552877694,34.4986893566311,8.04047429872991,1305.0468470523
1632729090,0,28.307673736817,34.4399792070708,8.09949184482442,1305.04730403066
1632729091,0,28.3779211075625,34.4030311328498,8.10988220068187,1305.04773502632
1632729092,0,28.7875077838179,34.4189180467603,7.90522768839978,1305.04796293281
1632729093,0,28.2749851847416,34.4317691210792,8.06367867786797,1305.04732426203
1632729094,0,28.2827903235429,34.4599422812719,8.11173688411224,1305.04795581811
1632729095,0,28.6903114342993,34.5162922734011,7.9051709946917,1305.048054324
1632729096,0,28.3486121845779,34.4518629775864,8.01818808539728,1305.04792321741
1632729097,0,28.3283139311833,34.411444331437,8.09357355438818,1305.04784228671
1632729098,0,28.3901960882844,34.3853201445533,8.10965107475836,1305.04792528542
1632729099,0,28.3974860359846,34.3961232500492,8.1088622805575,1305.04810562784
1632729100,0,28.7361302581109,34.4750120952181,7.90277524913032,1305.04773817173
1632729101,0,28.3569177625986,34.4446047783495,8.01675332713635,1305.04810795566
1632729102,0,28.1466677874974,34.504106722353,8.13655154933435,1305.04685472846
1632729103,0,28.3256522154274,34.4395637672268,8.13333931937327,1305.04670571781
1632729104,0,28.7976318094782,34.4181112415392,7.91074626303008,1305.04706652582
1632729105,0,28.2559671163241,34.4577745515523,8.06320120573219,1305.04640897125
1632729106,0,28.3296721224233,34.4054357598846,8.1154904743334,1305.04737855576
1632729107,0,28.2458876649677,34.449231633532,8.15950530872805,1305.04759060275
1632729108,0,28.5391664043786,34.466761702649,8.02525912034954,1305.04808946625
1632729109,0,28.4321513195726,34.4970200079871,8.00748294603077,1305.04779081378
1632729110,0,28.3065929535511,34.467129928426,8.07418115430462,1305.04805085733
1632729111,0,28.1780095595079,34.5026161143411,8.14816194390649,1305.04766137171
1632729112,0,28.6472994755337,34.5607384329538,7.91965184787703,1305.0480404539
1632729113,0,28.2177734345316,34.4972776360375,8.06629267106214,1305.04798110219
1632729114,0,28.2917872769248,34.4468753282358,8.11519937215515,1305.04744595719
1632729115,0,28.582101855094,34.5375699935819,7.94970969556288,1305.0472039666
1632729116,0,28.3144485790722,34.4861940549386,8.03726677784799,1305.04794292185
1632729117,0,28.3323818192973,34.4151082099567,8.09876385865724,1305.04707123164
1632729118,0,28.38059287271,34.4007718539424,8.10937259992031,1305.04802611816
1632729119,0,28.7193645467555,34.4914757814328,7.90288579348512,1305.04746966086
1632729120,0,28.2264619140897,34.4823095159772,8.06162966410175,1305.04783290739
1632729121,0,28.26316130895,34.4760905388205,8.11250008481181,1305.04810036855
1632729122,0,28.3284584251124,34.4594903175474,8.11224315610782,1305.04802255667
1632729123,0,28.5685447704465,34.5591823826084,7.94541955326819,1305.04673427218
1632729124,0,28.2948823143741,34.5033491920654,8.03670716059385,1305.04785687569
1632729125,0,28.155879454769,34.5049836363173,8.1407886396803,1305.04808202169
1632729126,0,28.6554688851363,34.5418128943131,7.92133936418907,1305.04811769785
1632729127,0,28.2058258141118,34.5140461626947,8.06447452619506,1305.04810116817
1632729128,0,28.623893867604,34.5363401835023,7.90721224130485,1305.04808046743
1632729129,0,28.1737470034153,34.5337831719776,8.06313069377014,1305.04784045405
1632729130,0,28.6163606278797,34.5393613178278,7.90852196373868,1305.04786620622
1632729131,0,28.1967604602687,34.5076009067814,8.06512034609352,1305.0481170913
1632729132,0,28.4897500352528,34.5858179773566,7.94877203948134,1305.04741922673
1632729133,0,28.1303803419618,34.5763423250437,8.08146735606262,1305.04802444251
1632729134,0,28.5573007304585,34.6193205927004,7.90629464470135,1305.04809785496
1632729135,0,28.1220571302029,34.5894128789776,8.06105544467836,1305.04812773403
1632729136,0,28.4591472150416,34.6143054310766,7.94806677712168,1305.04813056525
1632729137,0,28.6321863048832,34.5672907413213,7.8419776149391,1305.04716679616
1632729138,0,28.1394897579676,34.5343038100067,8.04967546968203,1305.04808223856
1632729139,0,28.4571174070387,34.6059839327554,7.94734192176798,1305.04757349216
1632729140,0,28.1189624106707,34.5841791336245,8.08217731105272,1305.04810917806
1632729141,0,28.5756072848481,34.5947565847344,7.90959870192659,1305.04796380605
1632729142,0,28.501356872408,34.6308585516814,7.85909480832469,1305.04765693249
1632729143,0,28.0738357855677,34.5842610746693,8.0641751517018,1305.04805729193
1632729144,0,28.5736761599075,34.5737246665428,7.91212804854666,1305.0474683032
1632729145,0,28.5227622211084,34.6051542042248,7.86175271947474,1305.04778623396
1632729146,0,28.06390162938,34.6020845309638,8.06152837042603,1305.04787664766
1632729147,0,28.5365676622164,34.615471867477,7.90873844869105,1305.04798948771
1632729148,0,28.5100577502865,34.6140166917384,7.86214317534367,1305.04812656346
1632729149,0,28.0714871202606,34.5916373353113,8.06298505903352,1305.04810303166
1632729150,0,28.4078454043087,34.6691928046218,7.94624166579627,1305.0472757642
1632729151,0,28.4430333808389,34.6868752467677,7.87479395270096,1305.04802820098
1632729152,0,28.4257628034444,34.6606088926677,7.86523138091098,1305.04793169154
1632729153,0,28.5494834854551,34.6005480716162,7.82967297324492,1305.0467821222
1632729154,0,28.1098612755734,34.5462178032552,8.05130180112827,1305.04800050618
1632729155,0,28.431739401138,34.633540062403,7.94659417479171,1305.04706524265
1632729156,0,28.4433756503877,34.6880373489142,7.87406655553612,1305.04722165836
1632729157,0,28.535594695537,34.6258841953291,7.82887975949369,1305.04669179655
1632729158,0,28.4510247689191,34.6278810797438,7.84869664114659,1305.04806554446
1632729159,0,28.0214554095842,34.6301572361444,8.0612093793741,1305.04784605013
1632729160,0,28.3993595042854,34.6711905125655,7.94819082911941,1305.04804539742
1632729161,0,28.5795161140272,34.6198479828933,7.84190617965737,1305.04691979141
1632729162,0,28.4506673094317,34.6460129578689,7.84673184209478,1305.04773639846
1632729163,0,28.3793621975115,34.6962186644447,7.85734347450091,1305.0471941924
1632729164,0,27.9998650629438,34.6487756931801,8.06658087300135,1305.04793385509
1632729165,0,28.4773034906558,34.6812858355338,7.90730917905682,1305.0481251163
1632729166,0,28.5766578967114,34.6237521380906,7.8248215448313,1305.04690286176
1632729167,0,28.0593492527995,34.6071251132722,8.04515696360744,1305.04796959231
1632729168,0,28.4948736932369,34.6490603837435,7.90546649981925,1305.04809074502
1632729169,0,28.5657210392768,34.6364104787923,7.82279333011701,1305.04803787452
1632729170,0,28.2105614051015,34.5284350133539,8.0096385427976,1305.04658843061
1632729171,0,28.3560550302651,34.7059244102367,7.93177158971506,1305.04014624878
1632729172,0,28.5065937818662,34.6856973395927,7.8379587411019,1305.04758904859
1632729173,0,28.1439681197135,34.6031025633413,8.01254300991218,1305.04720216302
1632729174,0,28.4244773459099,34.6410688102227,7.93061700984032,1305.04800611525
1632729175,0,28.5758861078192,34.61392575367,7.83866165663952,1305.04771773487
1632729176,0,28.0701287202709,34.5983947709671,8.05039195430641,1305.04799149115
1632729177,0,28.5139164758253,34.6274421001749,7.90909594748874,1305.04812328143
1632729178,0,28.4148848118031,34.71183196802,7.86111478722659,1305.04559309291
1632729179,0,27.9568974291658,34.7069902904328,8.06221137394929,1305.04789738125
1632729180,0,28.437962503151,34.7075191152474,7.91223836344155,1305.04784972524
1632729181,0,28.0457013852218,34.658923200328,8.0664657554877,1305.04794764001
1632729182,0,28.371452173176,34.7104764894304,7.94618799121684,1305.04779685071
1632729183,0,28.2685530341331,34.7919770525756,7.90896752591901,1305.04523656686
1632729184,0,27.9242819081652,34.7378388732532,8.08451106937249,1305.04749748104
1632729185,0,28.3109788105948,34.7791916672044,7.94936519097799,1305.04792415651
1632729186,0,28.3620532348676,34.7699637464542,7.87543578051468,1305.04806907882
1632729187,0,27.9585993548891,34.7051047682034,8.06920578735362,1305.04748179341
1632729188,0,28.3317315964263,34.7444532381453,7.94944445485764,1305.04798063501
1632729189,0,27.9813371536751,34.7223257498346,8.08317503751356,1305.04812388753
1632729190,0,28.33854867987,34.7512343228242,7.94974025748458,1305.04809605996
1632729191,0,28.3828518572164,34.7463708864961,7.87703719520026,1305.04810966396
1632729192,0,27.8383846742425,34.7560667563576,8.10326041694763,1305.04761452496
1632729193,0,28.2700154574832,34.8056174255511,7.9638603700285,1305.04773727704
1632729194,0,28.3546769793748,34.7780534273308,7.88127565414046,1305.047684675
1632729195,0,27.9400287172869,34.7259237223984,8.07086580696957,1305.04777831984
1632729196,0,28.3007083476056,34.7729927851275,7.95148707463115,1305.04779938408
1632729197,0,28.3478632646378,34.7787721976313,7.87868827298248,1305.04811573382
1632729198,0,27.8172175820557,34.7763258769058,8.10435625955451,1305.04792795219
1632729199,0,28.2591413105117,34.8123157396528,7.96635529128432,1305.04800515527
1632729200,0,28.2315789788044,34.8396729441024,7.91222173618177,1305.04773277886
1632729201,0,27.8631972892662,34.7965189535883,8.08737777916827,1305.04776501622
1632729202,0,28.3896165833592,34.8704402280827,7.86712467906391,1305.04662910359
1632729203,0,28.0454371892697,34.8366130807757,7.96200488139276,1305.04785783623
1632729204,0,28.1577496543082,34.8429102254333,7.94189934499925,1305.0481217243
1632729205,0,27.7632791856642,34.8367878842956,8.12867684134194,1305.04809082505
1632729206,0,28.1638234739701,34.8562219157388,8.00269821308083,1305.0481182877
1632729207,0,28.4729335555877,34.8353863870712,7.8119758756619,1305.0475425256
1632729208,0,28.0474310168349,34.8075545601901,7.95084005151813,1305.04806970912
1632729209,0,28.168762968288,34.8180086884935,7.9430945481705,1305.04811568433
1632729210,0,27.9553416656723,34.8289151601377,8.03958391780567,1305.04794840213
1632729211,0,28.4300865271944,34.8308861058379,7.84750617472514,1305.04796670182
1632729212,0,28.197867226598,34.8524443512382,7.87229874304029,1305.04764896913
1632729213,0,28.0953552007562,34.9041981726015,7.90483871851678,1305.04630637636
1632729214,0,28.1195510206759,34.8872542783619,7.91472206091955,1305.04786270105
1632729215,0,27.7185734799678,34.8615490551546,8.12554454007543,1305.04803827384
1632729216,0,28.1207760120543,34.8931505435992,8.00391863916679,1305.04791467798
1632729217,0,28.1559986724345,34.9176942625924,7.92693750827377,1305.04774543578
1632729218,0,28.0981989614893,34.9390113415869,7.91154306004608,1305.04772294668
1632729219,0,28.0837593944538,34.9336108677784,7.91346656735276,1305.04809606345
1632729220,0,28.0764316899528,34.9402618613936,7.91419464462719,1305.0480928596
1632729221,0,28.4905609076006,34.9372367269792,7.71571643500988,1305.04797318222
1632729222,0,27.9773817928498,34.9932310075291,7.85403290378738,1305.04400580537
1632729223,0,27.9932690220276,34.959463748899,7.91757411881381,1305.04676385944
1632729224,0,28.0585333243371,34.9444005056991,7.92134406271612,1305.04784871821
1632729225,0,28.0044192301218,34.9605255525834,7.94237332857944,1305.04785373695
1632729226,0,27.9749811436052,34.9914411155726,7.95079354027037,1305.04709255126
1632729227,0,28.0513412147018,34.9589852303789,7.93335557895459,1305.04689460547
1632729228,0,27.9958409817769,34.9770270730221,7.94430234514795,1305.04773344203
1632729229,0,28.1660376482894,35.0162170852275,7.84725762158336,1305.04644475615
1632729230,0,28.2391784957739,34.9771617033475,7.79141318376791,1305.04606018281
1632729231,0,27.9641111797878,34.9828064941908,7.89580296076335,1305.04794032233
1632729232,0,27.898847031785,35.0349363318816,7.94544853716471,1305.0442103628
1632729233,0,28.3473193179705,35.030047489929,7.75210342321664,1305.04781038467
1632729234,0,27.8958537041606,35.0359746365319,7.88759166622724,1305.0479178906
1632729235,0,27.9037134628632,34.9997781613533,7.95597783598313,1305.04613998805
1632729236,0,28.3101735191948,35.0315433326143,7.77349866442383,1305.0470141052
1632729237,0,27.9294121613252,35.0193671723697,7.88863686775471,1305.04801178347
1632729238,0,28.3032152687501,35.0166748401025,7.75584748425346,1305.04803229142
1632729239,0,27.9080790334995,35.0071630233191,7.89607336142884,1305.04810850508
1632729240,0,27.9316106375791,34.9796831397751,7.95557659980226,1305.04720689601
1632729241,0,28.3433213207734,34.9946572487566,7.77513428068571,1305.04803310368
1632729242,0,27.939721832096,34.9875392510675,7.89955941722067,1305.04812878214
1632729243,0,27.8634138264724,35.0125326515642,7.97453460758243,1305.04727119475
1632729244,0,28.3022451542565,35.0399917843197,7.78085285469218,1305.04725067528
1632729245,0,27.8950344484789,35.040808789137,7.89816540598,1305.04805632814
1632729246,0,27.8436241563791,35.0327731638364,7.97376334314431,1305.04802305694
1632729247,0,28.3068245499584,35.0322086002898,7.78199855224585,1305.04806250283
1632729248,0,27.9155265096813,35.0161516598,7.90062454295514,1305.04794052438
1632729249,0,28.2739240002336,35.030407244203,7.76831667699127,1305.04796838325
1632729250,0,27.8895754144416,35.0301860282267,7.89936812043344,1305.04809526787
1632729251,0,27.893445601443,35.0223528834712,7.95490052558303,1305.04802650217
1632729252,0,27.8821874730447,35.0350542751223,7.97922009539495,1305.04784757973
1632729253,0,28.3045452213735,35.0476862253861,7.77869862133708,1305.04797525614
1632729254,0,27.9000645718211,35.0306446776133,7.89992488590886,1305.04782030077
1632729255,0,27.8543208640735,35.0218517751806,7.97462368290198,1305.04801038494
1632729256,0,28.3629484592543,35.0132093812232,7.76434007989413,1305.0477441905
1632729257,0,27.9055770301606,35.0283857580748,7.89216988028287,1305.04744992633
1632729258,0,27.7798481098714,35.0575756049482,7.99001068308925,1305.04622901273
1632729259,0,28.2834660187597,35.0538032904474,7.78928242524101,1305.0479029004
1632729260,0,27.9016867791984,35.0328233693223,7.90259447021808,1305.04754077599
1632729261,0,27.8580643367805,35.0201064545647,7.97496031311707,1305.04787016546
1632729262,0,27.8311551309939,35.0464751273888,8.00720054266485,1305.04683389474
1632729263,0,28.3200390680192,35.0307935830057,7.79093507562818,1305.04720989837
1632729264,0,27.8632211027031,35.0408404700622,7.91823317354866,1305.04770142489
1632729265,0,27.8481506118845,35.0278962180614,7.98269911782251,1305.04782090048
1632729266,0,28.254080964561,35.0573593586294,7.79945725004431,1305.04673020069
1632729267,0,27.893330738543,35.0368160832076,7.90894208312998,1305.04746463143
1632729268,0,28.2783881557718,35.0281025665027,7.77090639928556,1305.04778986887
1632729269,0,27.8397641120757,35.0443531567106,7.91767177117693,1305.04732571749
1632729270,0,27.8407081825229,35.0318828943122,7.98359517165887,1305.04780386522
1632729271,0,28.2577648392586,35.0533539965805,7.79980501888635,1305.04748207524
1632729272,0,27.8936666311552,35.0389280101415,7.90786503283977,1305.04786180254
1632729273,0,27.8651304587095,35.0123357664156,7.97777643721026,1305.04699895953
1632729274,0,28.2529593484536,35.0537192215573,7.79980975133533,1305.04547737744
1632729275,0,27.8863758355344,35.0483455555909,7.90677568142452,1305.04803627208
1632729276,0,27.8746940053464,34.9928804934989,7.98251431566784,1305.04332422791
1632729277,0,27.4955717512748,34.9741031282189,8.2090999877199,1305.04782090079
1632729278,0,27.3897255064351,35.0665345622913,8.31968637559102,1305.03355907453
1632729279,0,27.5638129191166,34.9742261864727,8.33161896015641,1305.03281210396
1632729280,0,27.9806083216806,34.9949153433274,8.11614993954897,1305.0474754913
1632729281,0,28.0162434524384,34.9940706356632,8.00856129794295,1305.04812410994
1632729282,0,27.9618605251599,34.9937395124654,7.9874463533477,1305.04812991919
1632729283,0,27.8642669908795,35.0280232041511,8.00773104713866,1305.04635207439
1632729284,0,28.251411933474,35.1117135021339,7.792574213081,1304.98521833917
1632729285,0,28.1864053369501,35.1060088476888,7.73529451886694,1305.03801498091
1632729286,0,27.7909421135825,35.0611273632198,7.91822871015258,1305.03728089806
1632729287,0,28.2210599592769,35.0506179847349,7.79051234523194,1305.04724284731
1632729288,0,28.3210276828326,35.0170244637405,7.70955028910193,1305.04590970924
1632729289,0,27.8239342961084,35.025212999858,7.90678308212573,1305.04772995981
1632729290,0,28.2612051322226,35.0269550257564,7.77724791686707,1305.04809816574
1632729291,0,28.2492323202187,35.0577318002198,7.71877250196748,1305.04617412892
1632729292,0,28.2385992310525,35.0681915375972,7.69393755841892,1305.04775024562
1632729293,0,27.7677722248697,35.0715429891195,7.90353219419727,1305.04800130454
