1632726953,0,28.1984148425186,35.0592915544473,7.71434072083655,1305.04812475434
1632726954,0,28.2154238052407,35.0463127691833,7.71226260693448,1305.04772012454
1632726955,0,28.2147072373091,35.0442571032876,7.71269012578422,1305.04810814089
1632726956,0,28.1623194618839,35.0724280532934,7.72451762265067,1305.04595967913
1632726957,0,28.195991982572,35.0643923539948,7.71698271152393,1305.04783279563
1632726958,0,28.2121979170603,35.0505394805635,7.71299772928864,1305.04761708471
1632726959,0,28.2241837543476,35.0384063009298,7.71136463435256,1305.04780379061
1632726960,0,28.1721719654132,35.0639180361593,7.72329864319743,1305.04654270235
1632726961,0,28.1784047567649,35.0750055537922,7.71979998592178,1305.04767847153
1632726962,0,28.1770070160084,35.0761199957389,7.71860633575145,1305.0481118455
1632726963,0,28.1767749950746,35.0747079163755,7.71886987925233,1305.04812277108
1632726964,0,28.1874866125906,35.0688035830508,7.7166950741727,1305.04800716345
1632726965,0,28.1677437100358,35.0767116978206,7.72142672826924,1305.04789638807
1632726966,0,28.1919186859766,35.0658553949557,7.7170307431505,1305.04770528242
1632726967,0,28.1551975512378,35.0841836449029,7.72411244739871,1305.04680627455
1632726968,0,28.1707055477712,35.0811689659533,7.7208928035804,1305.04804098936
1632726969,0,28.1784732844175,35.0745578444488,7.71913034016814,1305.04794761376
1632726970,0,28.1672863197164,35.0785236867058,7.72179022780336,1305.04805978947
1632726971,0,28.1897225684794,35.0675066107305,7.71747436454871,1305.04768223186
1632726972,0,28.1971548343332,35.0604666991959,7.71555320328625,1305.04796959613
1632726973,0,28.180811612458,35.0656448669095,7.71999225999377,1305.04804384764
1632726974,0,28.1864170937959,35.0672643835145,7.71832645968596,1305.04812042977
1632726975,0,28.1666683554646,35.0774450232896,7.7222721141731,1305.04775765915
1632726976,0,28.1890379273547,35.0681975839697,7.71764003154772,1305.04780167523
1632726977,0,28.2021445288672,35.0571158877191,7.71487163800529,1305.04776525301
1632726978,0,28.1600753155905,35.0767522166465,7.72440175130944,1305.04686958927
1632726979,0,28.5802200380969,35.0782516784128,7.52851853291328,1305.04808645597
1632726980,0,28.1570597232088,35.0849692827345,7.64654778826801,1305.047804707
1632726981,0,28.127200350526,35.0766733988271,7.70963779307452,1305.0478215839
1632726982,0,28.1646412630091,35.0734139847747,7.72026087726927,1305.04807573206
1632726983,0,28.1596373581124,35.0819445823874,7.72391628349577,1305.04782956427
1632726984,0,28.1724613476406,35.0793521416667,7.7208150783516,1305.04808902183
1632726985,0,28.5573469419462,35.0898700346714,7.53260302631916,1305.04770994689
1632726986,0,28.1731014787635,35.0783298392083,7.6438302334595,1305.04764636314
1632726987,0,28.1112508570617,35.0828824166277,7.71313465350019,1305.04801044176
1632726988,0,28.1622195041154,35.0757947745954,7.72168107639696,1305.04789842138
1632726989,0,28.1487635614818,35.0884954511451,7.72662888173095,1305.0473602826
1632726990,0,28.177959471256,35.0768833686229,7.72057360451502,1305.04744610578
1632726991,0,28.1402304002404,35.0935399742286,7.72829399274704,1305.04662513992
1632726992,0,28.1568423916156,35.0907796607688,7.72465643563735,1305.04802600078
1632726993,0,28.1672105169512,35.0826276510869,7.72224675619703,1305.04776019543
1632726994,0,28.1292114748136,35.0995744956314,7.73137600649798,1305.04613970375
1632726995,0,28.1531975072539,35.0936179659456,7.72633775674182,1305.04774323883
1632726996,0,28.1580292068308,35.0876712945888,7.72491889230278,1305.04789150194
1632726997,0,28.13118122524,35.0998343233684,7.73133961382421,1305.04697910781
1632726998,0,28.1621784125824,35.0873543876399,7.72515606553874,1305.04689420624
1632726999,0,28.1696878573728,35.078449424217,7.72332505765947,1305.04771052551
1632727000,0,28.1497387474739,35.0874126488071,7.72769761985304,1305.04772071994
1632727001,0,28.1716282596016,35.0786866094172,7.7231946053882,1305.04774283241
1632727002,0,28.1545451112892,35.0856317936796,7.72620925955962,1305.04788955001
1632727003,0,28.1389104912361,35.095785429063,7.73002626991393,1305.04744781203
1632727004,0,28.1534552859573,35.0902695185464,7.72727720037738,1305.04788190748
1632727005,0,28.1351173339933,35.0981661368965,7.73118645154548,1305.04763951719
1632727006,0,28.1261855117096,35.1053915692998,7.73358272278628,1305.04743590188
1632727007,0,28.1223689093902,35.1095801078907,7.73440290544418,1305.04765212393
1632727008,0,28.1161996276219,35.1123492957374,7.73639179698509,1305.04756296753
1632727009,0,28.1174842768369,35.1128397693524,7.73631604355681,1305.04805354486
1632727010,0,28.1137063155182,35.1131748340318,7.73794242316907,1305.04802006185
1632727011,0,28.1122031842738,35.1131887527329,7.73930346998161,1305.04807952872
1632727012,0,28.1094271308722,35.112896148595,7.74133760753653,1305.04802103528
1632727013,0,28.108728672104,35.1126400099595,7.74262729665527,1305.04810485926
1632727014,0,28.120992620592,35.1099377646818,7.73871381503787,1305.04748544893
1632727015,0,28.1080680491368,35.1104911967853,7.74295307644343,1305.04809309801
1632727016,0,28.103838959283,35.1118035267143,7.74601332702821,1305.04800502289
1632727017,0,28.1173072619457,35.1083175923771,7.74261952039069,1305.0475122743
1632727018,0,28.123812164039,35.1055132021048,7.73950060525161,1305.04792724972
1632727019,0,28.103312206282,35.112085263833,7.74496397118777,1305.04640442693
1632727020,0,28.5201570640956,35.1114093650561,7.54952991194088,1305.04800924609
1632727021,0,28.1089297151993,35.1130812860477,7.66479156321413,1305.04656192789
1632727022,0,28.0563402436522,35.1126663102709,7.73381050867681,1305.04741719043
1632727023,0,28.0967461177875,35.1096577223665,7.74541189498882,1305.04733530015
1632727024,0,28.0949662911969,35.1108848495016,7.75138535706567,1305.04802666321
1632727025,0,28.5189284302972,35.1102930170376,7.55311287071806,1305.04809579222
1632727026,0,28.1108217909493,35.107359360897,7.66795500317203,1305.04789731723
1632727027,0,28.060886118664,35.1029647679792,7.73753795567614,1305.04778442528
1632727028,0,28.1010577647506,35.102865792846,7.74805122739475,1305.04811838678
1632727029,0,28.5185229849992,35.1057313312428,7.55394665403019,1305.0480376919
1632727030,0,28.1374280989799,35.1015405121503,7.65855115700771,1305.0479306308
1632727031,0,28.0646509072169,35.1040297824659,7.73140166083052,1305.04803007112
1632727032,0,28.0918637141553,35.1045222728238,7.74899993822345,1305.0481242782
1632727033,0,28.5357449822824,35.0957585048981,7.5508809410072,1305.04703000094
1632727034,0,28.1144832774465,35.0954781866575,7.67077482905215,1305.04808819993
1632727035,0,28.0909990612179,35.0870998126483,7.73195268825779,1305.04767816329
1632727036,0,28.504328095762,35.0957823016396,7.55821876531164,1305.04773444358
1632727037,0,28.1362771682285,35.08922589159,7.66619192326864,1305.04791859117
1632727038,0,28.0591741424406,35.0857581089127,7.74568213421254,1305.04806817266
1632727039,0,28.535179001154,35.0942358039661,7.54955397521936,1305.04781524651
1632727040,0,28.1403377720973,35.0925564548697,7.65938846671669,1305.04811831009
1632727041,0,28.0428859986297,35.0733639462623,7.75646280262276,1305.04643393864
1632727042,0,28.1405057101772,35.0607599936696,7.75696176682097,1305.04752363559
1632727043,0,28.6183209808612,35.0258996300961,7.54847778723095,1305.04466231247
1632727044,0,28.1975828830098,35.0150122036456,7.6687665287403,1305.0479794272
1632727045,0,28.1330548893903,35.0220695520345,7.74189535498517,1305.04803278453
1632727046,0,28.233848193207,34.985094120778,7.74291338682016,1305.04616948455
1632727047,0,28.5799439240191,35.0304202937734,7.55885447271483,1305.04578723698
1632727048,0,28.216515462721,35.0276561361557,7.65807977027885,1305.04805206951
1632727049,0,28.1688245021655,35.0348928701697,7.71481644859079,1305.04802751673
1632727050,0,28.5367226138101,35.0595563902127,7.55334120478703,1305.04710689958
1632727051,0,28.1881075045469,35.0523830134851,7.65701069303965,1305.04805126642
1632727052,0,28.153521506037,35.0420915712776,7.71804476971981,1305.04791491802
1632727053,0,28.535076117543,35.0583449582234,7.55583410114361,1305.04773566893
1632727054,0,28.1887912452968,35.038527271996,7.66422306841254,1305.04753467182
1632727055,0,28.5600473323351,35.0213773024725,7.53977015924409,1305.04726869087
1632727056,0,28.5397174080754,35.0404011370572,7.49330493560151,1305.04744868316
1632727057,0,28.1533702282966,35.028347578738,7.65766187277466,1305.04800754087
1632727058,0,28.5472945596485,35.0231556163659,7.54118551294257,1305.04794656941
1632727059,0,28.2123033359459,34.9766474742302,7.6751796998544,1305.04610425531
1632727060,0,28.5982538418809,34.9659356088238,7.55174451665551,1305.04769202162
1632727061,0,28.6227512162069,34.9813192440241,7.48685139230922,1305.04788869432
1632727062,0,28.5741163390921,34.9891291476842,7.47937086643821,1305.04803954725
1632727063,0,28.6276197361724,34.9567517748788,7.46587809268192,1305.04698566859
1632727064,0,28.1978921324166,34.9581581660346,7.65720771170746,1305.04797516901
1632727065,0,28.6319439651187,34.9662999426166,7.52743161801637,1305.04812475633
1632727066,0,28.6121866302902,34.9692321265706,7.48753543081662,1305.04811977016
1632727067,0,28.6471054862945,34.9300071246436,7.47302154506389,1305.04674375948
1632727068,0,28.3230972963095,34.8410769987988,7.65699823865269,1305.04454344435
1632727069,0,28.8317556282601,34.7933524130099,7.51518930913355,1305.04555942478
1632727070,0,28.7710320081392,34.8475707850723,7.46581736215568,1305.04649332205
1632727071,0,28.3065310788673,34.893271305674,7.63807525085608,1305.04594666031
1632727072,0,28.7402954234458,34.8843693656404,7.50786067186456,1305.04767646934
1632727073,0,28.8235359249125,34.8229864236454,7.44993307080842,1305.04585768956
1632727074,0,28.3392067546741,34.8543959070277,7.63422730621984,1305.04674088377
1632727075,0,28.7589478036825,34.8562506983039,7.5105574622974,1305.04796603888
1632727076,0,28.8570057242351,34.7640492841764,7.46286671374255,1305.04382139546
1632727077,0,28.8236868157421,34.8104257312276,7.43705405660476,1305.04698236093
1632727078,0,28.5456440550286,34.7344355672243,7.58862426801013,1305.04664347458
1632727079,0,28.8727297291491,34.7122950645818,7.50688466680876,1305.04744401158
1632727080,0,28.9726820636525,34.7340253095904,7.42086930788876,1305.04802115011
1632727081,0,28.8537091705474,34.7427683635403,7.43789730883208,1305.04803741272
1632727082,0,28.9286734463565,34.7135984903078,7.42236551353141,1305.04771941733
1632727083,0,28.6129079713994,34.6621598914143,7.58438114876906,1305.04784222383
1632727084,0,28.9588969006183,34.6955334541848,7.47258493356002,1305.04808918845
1632727085,0,28.9735451310191,34.717933762579,7.41475501182969,1305.04797565994
1632727086,0,28.9154285372545,34.7506209924774,7.40336325595471,1305.04765900421
1632727087,0,28.9876260982493,34.7327195088671,7.37337190522783,1305.04792798338
1632727088,0,28.8918635980736,34.7693433052268,7.38869918298022,1305.04745778382
1632727089,0,28.9631124476,34.7481055224074,7.37133654656858,1305.04785715165
1632727090,0,28.5638916894082,34.6948194840846,7.57059190458277,1305.04785505884
1632727091,0,29.0350993650197,34.6635977186608,7.44612641157471,1305.04680655436
1632727092,0,29.1310845423385,34.6081878806798,7.38261629209779,1305.04697285983
1632727093,0,29.1326066040667,34.5680612491164,7.37499581392932,1305.04769212792
1632727094,0,29.1428589061669,34.5416615845858,7.37849684916961,1305.04794344792
1632727095,0,29.2167947350677,34.440179448176,7.39237348835033,1305.04564250843
1632727096,0,29.3686042158217,34.5434052173243,7.28139322681452,1305.04638735194
1632727097,0,28.9990238233865,34.5577128013361,7.40041405746183,1305.04753976821
1632727098,0,29.2427952844588,34.4727912142029,7.37287849156013,1305.04542791431
1632727099,0,29.1933031389446,34.4944815640811,7.37611363022085,1305.04788515148
1632727100,0,29.2801251034688,34.4698279532303,7.34890037548624,1305.04788888971
1632727101,0,29.0494270344454,34.3236366830609,7.50978999259267,1305.04572095074
1632727102,0,29.3971967626864,34.3467673927883,7.40175790064917,1305.04795674942
1632727103,0,29.371948092161,34.4142467215048,7.34363687426576,1305.04724194494
1632727104,0,29.3172609229191,34.429810531019,7.33849377975342,1305.04801214042
1632727105,0,29.3024055884179,34.4314206161772,7.34170832655887,1305.04812525942
1632727106,0,29.4423332235125,34.3686100372855,7.30792446610424,1305.04696516655
1632727107,0,29.309601493018,34.4381286242555,7.32386242600013,1305.04675369027
1632727108,0,29.4688001408909,34.3031411893415,7.31880907615529,1305.04390144085
1632727109,0,29.5209003105201,34.2965130374243,7.29614237247003,1305.0479564181
1632727110,0,29.2889544366853,34.1483613485299,7.4590428829995,1305.04647109152
1632727111,0,29.5751076399043,34.2305288203338,7.3535448087716,1305.04788796864
1632727112,0,29.568364600705,34.2672665157715,7.30234566900971,1305.04791730462
1632727113,0,29.420437276774,34.1210926709656,7.41514194486032,1305.04617611758
1632727114,0,29.5808501663393,34.2210696752312,7.3390492474558,1305.04733248861
1632727115,0,29.6931995728158,34.2200198268696,7.26130902192605,1305.04805495007
1632727116,0,29.5398237398001,34.2579977564856,7.28380329839923,1305.0475862607
1632727117,0,29.3842391290213,34.1363346192494,7.41602886667493,1305.04688605735
1632727118,0,29.7492162214838,34.1246757485088,7.30611441568687,1305.04733635784
1632727119,0,29.5697501432297,33.9834785779884,7.41170602140689,1305.04688060253
1632727120,0,29.9751327218949,33.9987712173541,7.25934214053089,1305.04754712222
1632727121,0,29.8393053637779,34.0541669373246,7.24082873319454,1305.04733990929
1632727122,0,29.4795301649173,34.045593214954,7.39731006648004,1305.04770357822
1632727123,0,29.8625283072618,34.1032149457034,7.25673956631515,1305.04808364397
1632727124,0,29.9289872751327,34.0545481111142,7.19911990292898,1305.04768321593
1632727125,0,29.9192152734088,33.8293269322506,7.28195088085686,1305.04330135102
1632727126,0,29.9067092429427,33.8776919549732,7.29572095118254,1305.04769099494
1632727127,0,29.8413154384602,33.7724818728055,7.37858492915632,1305.04742949989
1632727128,0,30.0872613292785,33.8659038282988,7.25625725375469,1305.04801313294
1632727129,0,29.818666620123,33.8246353922897,7.35143622615195,1305.04807423118
1632727130,0,29.9773102953105,33.9733623209007,7.24726867527908,1305.04688592016
1632727131,0,29.9976213619032,33.8294510877044,7.26549641934511,1305.04597567224
1632727132,0,29.9818395736467,33.8547568280557,7.26676701617955,1305.04797509203
1632727133,0,30.0355066015475,33.6613973562336,7.33035093001172,1305.04458553384
1632727134,0,30.2766915596771,33.5186441997762,7.31002239811816,1305.04460130847
1632727135,0,30.340158651486,33.6171488851919,7.22973653137986,1305.04755042408
1632727136,0,30.1372073010829,33.5807013676479,7.30720694156661,1305.04806801087
1632727137,0,30.2892362919981,33.5551354638638,7.27852281655863,1305.0477363205
1632727138,0,30.1908039552591,33.7000085710808,7.24792943024918,1305.04582629649
1632727139,0,30.1933474466541,33.5541483835647,7.30057848717873,1305.0464598205
1632727140,0,30.3523757755011,33.381060040014,7.32655746935096,1305.04473930078
1632727141,0,30.4274701365615,33.4101624238432,7.28949123765716,1305.04800599291
1632727142,0,30.4710400421721,33.682489670735,7.13424079701791,1305.04334732458
1632727143,0,30.2506716186731,33.5625207694329,7.22876180821706,1305.04776306174
1632727144,0,30.113288825145,33.5488761883761,7.32962875800524,1305.04806549423
1632727145,0,30.2914233291014,33.5155315798448,7.30347745194732,1305.04755494853
1632727146,0,30.4825152257274,33.4781855783235,7.22570102977807,1305.04740072898
1632727147,0,30.3091554793955,33.5286506976299,7.25206368206633,1305.04730407089
1632727148,0,30.3149461536225,33.4792336150926,7.28045708669584,1305.04792381492
1632727149,0,30.201225284807,33.3689880558549,7.39198421727519,1305.04781932157
1632727150,0,30.398369818576,33.5031900458371,7.2844578877649,1305.04783156902
1632727151,0,30.6592750832547,33.2540139631015,7.24152442973074,1305.04080858932
1632727152,0,30.6711630122322,33.269746454827,7.21169312745536,1305.04785895396
1632727153,0,30.415478882462,33.3001802555243,7.30064341831608,1305.04716075611
1632727154,0,30.4673841909097,33.2151487307842,7.3487189994048,1305.04746709911
1632727155,0,30.6878992945097,33.3281552838569,7.21676084334144,1305.04807802179
1632727156,0,30.5308444224148,33.1785151245556,7.30651556728562,1305.04775214451
1632727157,0,30.8306708968188,33.0386162556445,7.26727594670689,1305.04431366516
1632727158,0,30.8439366067972,32.9245060292666,7.29861276889403,1305.04736489951
1632727159,0,30.8693262282816,33.0326768254361,7.24978415846896,1305.04767986227
1632727160,0,30.9102946277169,32.8276249143484,7.30579623496526,1305.04592981173
1632727161,0,30.9953848569851,32.8840621919093,7.26237419085566,1305.04804751974
1632727162,0,31.0005225069405,32.7384372699171,7.31000216525303,1305.04726865018
1632727163,0,31.0182951285595,32.7171596633462,7.32904473496471,1305.04806310047
1632727164,0,30.9760458917725,32.7759376523089,7.32926994632156,1305.04785959825
1632727165,0,30.8223590401758,33.0846691392343,7.26016006713076,1305.0414531122
1632727166,0,30.814996761426,33.1033267974998,7.22907878824421,1305.04787101446
1632727167,0,30.6703240750424,33.0892274337987,7.2877832282186,1305.04800187993
1632727168,0,30.6762755876068,33.0692929720899,7.31564898546331,1305.04810049528
1632727169,0,30.7279480726313,33.0254974346608,7.32323415128514,1305.04791098754
1632727170,0,30.9661451852788,32.9191175883953,7.26714040314658,1305.04581040443
1632727171,0,30.98521930633,32.7424565356944,7.31727057320416,1305.04667604636
1632727172,0,31.2263922369621,32.3168621412422,7.41988400085323,1305.03699567142
1632727173,0,31.1887054318286,32.6404434904165,7.32881625350389,1305.0435580898
1632727174,0,30.9776777096789,32.8777369437102,7.28434289028578,1305.04296054928
1632727175,0,31.1303124642423,32.3993753297244,7.41417057410741,1305.03645330994
1632727176,0,31.3095454972609,32.3740794368722,7.39261011930677,1305.0470323032
1632727177,0,31.3696657577727,32.616234463572,7.24803494673325,1305.0467212094
1632727178,0,31.3372404853289,32.3287232276344,7.33872342911235,1305.04590344575
1632727179,0,31.2763524432329,32.3907734427329,7.37086593722422,1305.04770529993
1632727180,0,31.1872668742522,32.417819015402,7.41212788008654,1305.0478726453
1632727181,0,31.4603636828041,32.2831949134217,7.36557139017432,1305.04469695633
1632727182,0,31.4820129022685,32.2972281547254,7.33205857598412,1305.04801185067
1632727183,0,31.3427897626629,32.2483008388491,7.40412767418829,1305.04803442946
1632727184,0,31.5451776765267,32.1911134002557,7.36527845812787,1305.04679360034
1632727185,0,31.5270701935528,32.2436409775002,7.33565706426773,1305.0479573396
1632727186,0,31.2992193304751,32.2946247763449,7.40438214106927,1305.04669580215
1632727187,0,31.3929859697188,32.3584988119397,7.35837122346472,1305.04807678789
1632727188,0,31.4027772541067,32.072569143631,7.46737229858499,1305.04579848473
1632727189,0,31.5568480805718,32.1987874115501,7.38053746735169,1305.04804589912
1632727190,0,31.4946122898953,32.2880620356432,7.33677012543035,1305.04758445912
1632727191,0,31.3512250465565,32.1321288496888,7.45499499407351,1305.04805864557
1632727192,0,31.5578427811648,32.0851796056891,7.42736727426532,1305.04687202477
1632727193,0,31.5127593602595,32.2739896550924,7.35239933731344,1305.04667686062
1632727194,0,31.3787024163124,32.1128993230817,7.45791427386348,1305.0480020086
1632727195,0,31.5668931056678,32.0803315365556,7.4267967543878,1305.04718204381
1632727196,0,31.4726917154106,32.0384686452255,7.47821604742069,1305.04805868005
1632727197,0,31.6468882048357,32.2916539644088,7.30138999032597,1305.04779538568
1632727198,0,31.5874904272581,32.0814168824773,7.3586313141084,1305.04744411734
1632727199,0,31.4707001374114,31.9922470010502,7.47185661741632,1305.04810330272
1632727200,0,31.6519242408494,31.9975705596034,7.4309031670597,1305.04753979744
1632727201,0,31.5763953824304,31.6394907804682,7.61532812605075,1305.04635878534
1632727202,0,31.8519083849435,31.8151109733383,7.47871970357631,1305.04785059008
1632727203,0,31.8869687832769,31.8191218228973,7.41073761920392,1305.04810183641
1632727204,0,31.8251335734677,31.8438266330996,7.40059328405433,1305.04796426581
1632727205,0,31.7585478282389,31.6296088774881,7.52384636686313,1305.04768237698
1632727206,0,31.8550971460502,31.8030102646007,7.44746582471347,1305.04799561404
1632727207,0,31.9706367376415,31.6253970150035,7.44839598827045,1305.04628634746
1632727208,0,31.8988078663346,31.7652204743081,7.41678254054339,1305.04709175217
1632727209,0,31.7470001984823,31.6578226977994,7.52300002218325,1305.0480506995
1632727210,0,31.9413991929886,31.632826412188,7.48628719496675,1305.04702332332
1632727211,0,31.871721088271,31.5524066903054,7.54240653228553,1305.04809292437
1632727212,0,31.7996612753462,31.8801702307728,7.44606506324582,1305.04464437014
1632727213,0,31.8479962134822,31.7560591054023,7.4444919634793,1305.0473535426
1632727214,0,31.7507194589467,31.6534936024842,7.53435038682388,1305.04810999482
1632727215,0,31.9321165820565,31.6520109934725,7.48641819476448,1305.04736319719
1632727216,0,31.8899711740977,31.533709075918,7.54286618780044,1305.04800707976
1632727217,0,31.8155013746884,31.5990269345147,7.56894487087584,1305.04770707288
1632727218,0,31.9491293420401,31.7939796993792,7.42706731720852,1305.04805528585
1632727219,0,31.7777425832634,31.7879391123193,7.45510992556961,1305.04753076927
1632727220,0,31.9276723331325,31.6391588805049,7.46391360311713,1305.04616768887
1632727221,0,31.9024344084027,31.5017757878274,7.54199407784838,1305.0478436283
1632727222,0,31.8683862418861,31.5398046815857,7.57107802661192,1305.04800906267
1632727223,0,32.0464349782123,31.5614685814965,7.4907365592539,1305.04750034337
1632727224,0,31.9378903542424,31.4922181389754,7.54222719245217,1305.04805198452
1632727225,0,31.844224351237,31.5687164821424,7.56960052291065,1305.04750839337
1632727226,0,31.9770050044347,31.6338827631425,7.48882250116771,1305.04797707601
1632727227,0,31.8620810825185,31.5696020099197,7.54073786090516,1305.04805275184
1632727228,0,31.8430196546159,31.5671716120777,7.57019365408506,1305.04812173645
1632727229,0,31.7973890442205,31.6334712462293,7.57275935618689,1305.04786834011
1632727230,0,31.9325937565957,31.6845714199117,7.48753188951274,1305.04794271594
1632727231,0,31.8274846420938,31.6054825588038,7.5397319815023,1305.04810229846
1632727232,0,31.8097915183701,31.6014443634457,7.56930964723653,1305.04812558934
1632727233,0,31.8783951812756,31.264526430592,7.70660949451548,1305.04506309653
1632727234,0,32.1149658164737,31.5084679689147,7.5360599462477,1305.04799514264
1632727235,0,31.9369957316882,31.5261826374579,7.54658810889048,1305.04719928984
1632727236,0,31.8742882620146,31.5439254425354,7.5696690164427,1305.04795639662
1632727237,0,31.8512892315889,31.5758213235346,7.5744797329788,1305.0480637749
1632727238,0,32.0064375878478,31.6076057012307,7.48968884746726,1305.04773864396
1632727239,0,31.949257033956,31.2066773855882,7.66854122927047,1305.04624821136
1632727240,0,32.0377232550043,31.3709319716382,7.62144517114317,1305.04800489185
1632727241,0,31.9214609148484,31.5369606179196,7.58183300858946,1305.04645610823
1632727242,0,32.0217842217949,31.3382690269885,7.61183759250756,1305.0462683665
1632727243,0,31.9663245916778,31.4676481099528,7.58857466579454,1305.04738398346
1632727244,0,31.8756212700087,31.5674008263027,7.57549609361558,1305.04733722451
1632727245,0,31.8812484534319,31.2753585299499,7.70349185124843,1305.04651301359
1632727246,0,31.9530287953127,31.4818064681183,7.62408005406661,1305.04779900617
1632727247,0,32.0646797628192,31.584909134249,7.49380338753737,1305.04811022378
1632727248,0,31.9687332681621,31.1970711170361,7.66647082175792,1305.04689202798
1632727249,0,32.0013575189947,31.4075084460679,7.62074693661452,1305.04756916822
1632727250,0,31.9576269637206,31.4978047933699,7.5828230825583,1305.0477476697
1632727251,0,31.9018154789971,31.2672968523359,7.70102617373103,1305.04764069603
1632727252,0,31.9251385611486,31.5108807521327,7.62276248291432,1305.04724894851
1632727253,0,32.0125388724146,31.3744836436696,7.61629528965379,1305.04707503051
1632727254,0,31.9495117379087,31.4925139612141,7.58720019872584,1305.04742448864
1632727255,0,31.8713849817642,31.5715744827202,7.57510550185264,1305.04758227726
1632727256,0,31.8508936259641,31.3078517079118,7.70227946111069,1305.04706676791
1632727257,0,32.1294529980083,31.2232403814721,7.66268361824981,1305.04495998315
1632727258,0,32.0854160503059,31.3763631135659,7.59698659094538,1305.04727487014
1632727259,0,31.926050711002,31.2587790239932,7.70007254617133,1305.04800967663
1632727260,0,31.9418997803354,31.4937074821706,7.6228601373018,1305.04727862514
1632727261,0,32.0378363962981,31.3479651494862,7.61695363927951,1305.04689865518
1632727262,0,31.9019915965871,31.3090972841349,7.69542408423518,1305.04782277624
1632727263,0,31.9982235337467,31.4068964810033,7.63550045456527,1305.04811763617
1632727264,0,31.9689198257203,31.2224829206097,7.71295898434008,1305.04775763775
1632727265,0,32.1227113509799,31.5113372374561,7.5346208146652,1305.04793031369
1632727266,0,31.9245862778625,31.2738536638256,7.66888340833102,1305.04812478893
1632727267,0,31.9371388209045,31.4805634685515,7.61823589508168,1305.04746209106
1632727268,0,31.8873597851561,31.3003173250402,7.70719185393194,1305.0478437668
1632727269,0,32.0903672932812,31.5394008108723,7.53412419661979,1305.04812197713
1632727270,0,31.9696536654197,31.2231117089607,7.67124885023998,1305.0476503977
1632727271,0,31.9805462213455,31.4361882120489,7.61960852279278,1305.04740121767
1632727272,0,31.8839549001281,31.3079135761669,7.70579136687476,1305.04810363363
1632727273,0,31.909097899425,31.263376920282,7.74954409076719,1305.04803442513
1632727274,0,31.9564463394497,31.509820796098,7.62909503377718,1305.04745287154
1632727275,0,32.0603105457968,31.3329725980548,7.61677234601716,1305.0465045394
1632727276,0,32.0042958307013,31.4359481033369,7.58841524425457,1305.04755864634
1632727277,0,31.903599995938,31.2702038746826,7.70102897433539,1305.04807822168
1632727278,0,31.9654337704952,31.1978230569117,7.75149038341867,1305.04776267187
1632727279,0,32.1515066041672,31.5019251299193,7.54083108332497,1305.0480156965
1632727280,0,32.030315078483,31.1697859803822,7.67126717720095,1305.04760000061
1632727281,0,31.9870828540076,31.1643194596687,7.74452653962862,1305.04807170471
1632727282,0,32.1369726029396,31.5101149371601,7.54078383289746,1305.04766160503
1632727283,0,31.9503881881227,31.2531574379309,7.66944744900754,1305.04809894037
1632727284,0,31.9159569168631,31.5043745612088,7.61745775970469,1305.0465846771
1632727285,0,32.0235285968673,31.3553884359733,7.617583427725,1305.04671387107
1632727286,0,31.9778665983846,31.1953451439432,7.71325505591328,1305.04791129371
1632727287,0,32.0056104098757,31.1675747653608,7.75215307097844,1305.04806213168
1632727288,0,32.1331010477655,31.5230199078305,7.54007610362888,1305.04741932674
1632727289,0,31.949928386315,31.2540857111128,7.66913774903933,1305.04806925418
1632727290,0,31.9704778997847,31.1776518165481,7.74520136748233,1305.04795875471
1632727291,0,32.1479355569506,31.2392027145438,7.66430491967862,1305.04767034012
1632727292,0,32.1366478253955,31.2979614556581,7.61100139465125,1305.04802513746
1632727293,0,32.0773850255957,31.3347079817005,7.5996730957973,1305.04791913615
1632727294,0,31.9863231972417,31.1840276446151,7.70720898324051,1305.04810033054
1632727295,0,32.0630987910724,31.3380151529393,7.64180289595407,1305.04807221177
1632727296,0,31.8758474751791,31.3591604232969,7.69525963496802,1305.04709751651
1632727297,0,32.052044228931,31.3175079961883,7.6527901538202,1305.04695835918
1632727298,0,32.0384394470857,31.2882251006589,7.65651919708279,1305.04809117334
1632727299,0,31.98880729009,31.3257275392468,7.66325461788103,1305.04796361083
1632727300,0,32.1601121277142,31.2132368469225,7.6384594985916,1305.04631207147
1632727301,0,31.9952542771704,31.2237919312349,7.7009381360119,1305.04727492904
1632727302,0,32.0471477433986,31.3624466003402,7.63593755457831,1305.04800846348
1632727303,0,31.958265613904,31.2370187245107,7.711401512249,1305.04812207198
1632727304,0,32.0532882826863,31.3541740413037,7.64108898270567,1305.04813052753
1632727305,0,32.0605164538115,31.3668346820795,7.6047885244745,1305.04813041364
1632727306,0,31.9925504706321,31.1828128995875,7.70741702022065,1305.0479693743
1632727307,0,31.9956062479236,31.1745784350307,7.75107053165383,1305.04812282099
1632727308,0,32.1829357980896,31.4692326331504,7.54138216919904,1305.04806619571
1632727309,0,31.9974159288954,31.2063956160353,7.66972460734275,1305.04811253041
1632727310,0,31.9751923720376,31.1751088335283,7.7444118724104,1305.04812997757
1632727311,0,32.0070562652323,31.1822195592119,7.75778160158799,1305.04811296381
1632727312,0,32.15988293038,31.5011249983529,7.54033546602335,1305.0478312714
